5372
13.360	0.016871970
13.370	-0.114009700
13.380	-0.185224000
13.390	-0.156210900
13.400	-0.029717110
13.410	0.144468900
13.420	0.297164300
13.430	0.370896500
13.440	0.338524600
13.450	0.206072000
13.460	0.006882465
13.470	-0.197113800
13.480	-0.329486300
13.490	-0.329875800
13.500	-0.175015100
13.510	0.111510500
13.520	0.451659400
13.530	0.739231100
13.540	0.886247600
13.550	0.859520100
13.560	0.686305400
13.570	0.431793800
13.580	0.171762900
13.590	-0.026454500
13.600	-0.120971300
13.610	-0.104883100
13.620	-0.002277562
13.630	0.145253300
13.640	0.291607300
13.650	0.399103100
13.660	0.448977800
13.670	0.443962200
13.680	0.402264800
13.690	0.346868400
13.700	0.294321400
13.710	0.250238000
13.720	0.212520600
13.730	0.177886400
13.740	0.144636000
13.750	0.110092800
13.760	0.068221270
13.770	0.013631270
13.780	-0.053983990
13.790	-0.130116900
13.800	-0.210315500
13.810	-0.300398200
13.820	-0.416478700
13.830	-0.566276100
13.840	-0.721479800
13.850	-0.825693800
13.860	-0.824661300
13.870	-0.689970500
13.880	-0.426698800
13.890	-0.067521820
13.900	0.331696100
13.910	0.697898300
13.920	0.965359300
13.930	1.098516000
13.940	1.099408000
13.950	1.000033000
13.960	0.846409700
13.970	0.682069700
13.980	0.536620400
13.990	0.421666900
14.000	0.333806200
14.010	0.262374100
14.020	0.196254800
14.030	0.127643400
14.040	0.051943620
14.050	-0.035846880
14.060	-0.138917800
14.070	-0.239984300
14.080	-0.293633400
14.090	-0.254653900
14.100	-0.115154200
14.110	0.091173360
14.120	0.310901400
14.130	0.497549600
14.140	0.627257500
14.150	0.695697200
14.160	0.707518900
14.170	0.672012200
14.180	0.601055400
14.190	0.503508700
14.200	0.375821900
14.210	0.207815800
14.220	-0.000500888
14.230	-0.234787100
14.240	-0.473688600
14.250	-0.698020700
14.260	-0.897388300
14.270	-1.070357000
14.280	-1.212817000
14.290	-1.311753000
14.300	-1.352971000
14.310	-1.327032000
14.320	-1.226640000
14.330	-1.050293000
14.340	-0.812783200
14.350	-0.543725100
14.360	-0.275186300
14.370	-0.035719590
14.380	0.146594800
14.390	0.249946000
14.400	0.267083100
14.410	0.207399900
14.420	0.092457630
14.430	-0.051877250
14.440	-0.202845000
14.450	-0.340625400
14.460	-0.438943100
14.470	-0.469942100
14.480	-0.421473900
14.490	-0.306675700
14.500	-0.151773100
14.510	0.011288630
14.520	0.148256600
14.530	0.232871000
14.540	0.254668200
14.550	0.219996300
14.560	0.150081300
14.570	0.076232890
14.580	0.028379690
14.590	0.024131680
14.600	0.064255750
14.610	0.136163700
14.620	0.222445100
14.630	0.309957400
14.640	0.393309600
14.650	0.473627900
14.660	0.554721300
14.670	0.632788700
14.680	0.689789100
14.690	0.702930500
14.700	0.659538900
14.710	0.564684800
14.720	0.437012200
14.730	0.299643700
14.740	0.172047000
14.750	0.066974310
14.760	-0.009528362
14.770	-0.058120520
14.780	-0.084807160
14.790	-0.098656270
14.800	-0.111741300
14.810	-0.138112400
14.820	-0.186849600
14.830	-0.246206500
14.840	-0.280906200
14.850	-0.250816700
14.860	-0.130456000
14.870	0.073205270
14.880	0.311512500
14.890	0.515884300
14.900	0.628967500
14.910	0.625316200
14.920	0.514848100
14.930	0.332217000
14.940	0.120415500
14.950	-0.083377150
14.960	-0.249922700
14.970	-0.355380400
14.980	-0.386533100
14.990	-0.344864500
15.000	-0.244923600
15.010	-0.108474200
15.020	0.038654240
15.030	0.163620600
15.040	0.234045100
15.050	0.230182200
15.060	0.151312300
15.070	0.013907120
15.080	-0.156472900
15.090	-0.334630300
15.100	-0.501179400
15.110	-0.636746600
15.120	-0.719392600
15.130	-0.732958000
15.140	-0.673930000
15.150	-0.550687900
15.160	-0.379613700
15.170	-0.186172500
15.180	-0.000987303
15.190	0.150507900
15.200	0.254355400
15.210	0.307383400
15.220	0.315226200
15.230	0.289375900
15.240	0.242828300
15.250	0.186194400
15.260	0.123853800
15.270	0.053681440
15.280	-0.022219800
15.290	-0.088702580
15.300	-0.124434700
15.310	-0.112810600
15.320	-0.048567300
15.330	0.061602640
15.340	0.200880700
15.350	0.340921900
15.360	0.448408900
15.370	0.498043000
15.380	0.480864000
15.390	0.404726000
15.400	0.288766200
15.410	0.155576000
15.420	0.028096040
15.430	-0.068058110
15.440	-0.111118600
15.450	-0.097456080
15.460	-0.048310320
15.470	0.001569953
15.480	0.020162950
15.490	-0.010673550
15.500	-0.092021490
15.510	-0.211429800
15.520	-0.348144800
15.530	-0.475296200
15.540	-0.566968600
15.550	-0.607302100
15.560	-0.594654000
15.570	-0.539903900
15.580	-0.463678900
15.590	-0.393513500
15.600	-0.354804000
15.610	-0.362149000
15.620	-0.416261400
15.630	-0.505242200
15.640	-0.601049200
15.650	-0.661996600
15.660	-0.649935000
15.670	-0.545887600
15.680	-0.357684100
15.690	-0.115537300
15.700	0.142101900
15.710	0.380797300
15.720	0.569455900
15.730	0.681998400
15.740	0.705914300
15.750	0.647123800
15.760	0.528548300
15.770	0.381453200
15.780	0.234600100
15.790	0.106842700
15.800	0.009019451
15.810	-0.048460440
15.820	-0.056969710
15.830	-0.014209000
15.840	0.074129110
15.850	0.195375500
15.860	0.327469100
15.870	0.440372900
15.880	0.507223500
15.890	0.514118900
15.900	0.463063900
15.910	0.368535600
15.920	0.250633700
15.930	0.128173200
15.940	0.016141560
15.950	-0.071172700
15.960	-0.121841000
15.970	-0.130624000
15.980	-0.100640900
15.990	-0.042262130
16.000	0.029958750
16.010	0.103833500
16.020	0.174697100
16.030	0.242115800
16.040	0.299355100
16.050	0.332515600
16.060	0.328204700
16.070	0.280193800
16.080	0.192044900
16.090	0.075379330
16.100	-0.054886450
16.110	-0.185126000
16.120	-0.304563400
16.130	-0.406190900
16.140	-0.487905600
16.150	-0.550660200
16.160	-0.591212700
16.170	-0.601038000
16.180	-0.572092800
16.190	-0.498891200
16.200	-0.373617900
16.210	-0.188219900
16.220	0.055032780
16.230	0.325360800
16.240	0.568036500
16.250	0.729911600
16.260	0.781319400
16.270	0.723954700
16.280	0.584816900
16.290	0.402711500
16.300	0.214236200
16.310	0.044087780
16.320	-0.098235290
16.330	-0.212026000
16.340	-0.290871200
16.350	-0.323948700
16.360	-0.312282100
16.370	-0.273954300
16.380	-0.234990100
16.390	-0.217330100
16.400	-0.228352700
16.410	-0.259421000
16.420	-0.293364700
16.430	-0.313601400
16.440	-0.311339600
16.450	-0.288015100
16.460	-0.252364200
16.470	-0.215422300
16.480	-0.185357700
16.490	-0.162342200
16.500	-0.138840800
16.510	-0.104747200
16.520	-0.052449590
16.530	0.020474460
16.540	0.111032500
16.550	0.209111200
16.560	0.295547800
16.570	0.349315200
16.580	0.356643800
16.590	0.315550400
16.600	0.234900600
16.610	0.129864000
16.620	0.018636660
16.630	-0.073992590
16.640	-0.120551200
16.650	-0.104266600
16.660	-0.029882640
16.670	0.079779000
16.680	0.195637500
16.690	0.293639900
16.700	0.359904400
16.710	0.388668900
16.720	0.380701600
16.730	0.343669800
16.740	0.291263900
16.750	0.238505200
16.760	0.196744200
16.770	0.171007000
16.780	0.160100500
16.790	0.157130200
16.800	0.149026200
16.810	0.126812200
16.820	0.094268230
16.830	0.064188510
16.840	0.050514540
16.850	0.060599380
16.860	0.087312790
16.870	0.111026100
16.880	0.109958700
16.890	0.068288170
16.900	-0.020474520
16.910	-0.152834500
16.920	-0.317591300
16.930	-0.498460300
16.940	-0.674886300
16.950	-0.823559500
16.960	-0.924057000
16.970	-0.966199300
16.980	-0.952369300
16.990	-0.892163100
17.000	-0.796270200
17.010	-0.674354900
17.020	-0.535351300
17.030	-0.389566700
17.040	-0.247771700
17.050	-0.118111600
17.060	-0.004997291
17.070	0.086652260
17.080	0.149976600
17.090	0.179906100
17.100	0.176300000
17.110	0.144410100
17.120	0.093083760
17.130	0.031993690
17.140	-0.030851200
17.150	-0.090411530
17.160	-0.141894300
17.170	-0.176287000
17.180	-0.183210200
17.190	-0.156192100
17.200	-0.095481930
17.210	-0.007574520
17.220	0.097492090
17.230	0.209463600
17.240	0.320510600
17.250	0.426441300
17.260	0.524083500
17.270	0.604892000
17.280	0.656572900
17.290	0.669711400
17.300	0.642365800
17.310	0.580588900
17.320	0.495717200
17.330	0.400331500
17.340	0.304719900
17.350	0.215052400
17.360	0.136478700
17.370	0.078453900
17.380	0.051860730
17.390	0.063329520
17.400	0.112221600
17.410	0.190948900
17.420	0.284990200
17.430	0.373857600
17.440	0.438057700
17.450	0.466022400
17.460	0.456792900
17.470	0.418935100
17.480	0.369178000
17.490	0.327649100
17.500	0.310415400
17.510	0.324574800
17.520	0.366374500
17.530	0.421909800
17.540	0.473199500
17.550	0.505570700
17.560	0.512012900
17.570	0.492771000
17.580	0.453477400
17.590	0.403514300
17.600	0.352746000
17.610	0.308440000
17.620	0.273677900
17.630	0.247097700
17.640	0.223894400
17.650	0.198248500
17.660	0.163253700
17.670	0.103616000
17.680	-0.001272241
17.690	-0.158773200
17.700	-0.353538600
17.710	-0.556491900
17.720	-0.737475500
17.730	-0.870755700
17.740	-0.940058700
17.750	-0.945057800
17.760	-0.901140700
17.770	-0.827315900
17.780	-0.731285500
17.790	-0.611929700
17.800	-0.472836400
17.810	-0.325882000
17.820	-0.185875100
17.830	-0.065110130
17.840	0.026792740
17.850	0.083130710
17.860	0.102450200
17.870	0.089281420
17.880	0.052597660
17.890	0.003606225
17.900	-0.046246010
17.910	-0.088045880
17.920	-0.117382100
17.930	-0.134964100
17.940	-0.146547100
17.950	-0.159606000
17.960	-0.175955100
17.970	-0.189372700
17.980	-0.190179000
17.990	-0.170643200
18.000	-0.128141700
18.010	-0.066662400
18.020	-0.000465584
18.030	0.049575670
18.040	0.067783210
18.050	0.050185610
18.060	0.003639946
18.070	-0.058497310
18.080	-0.118667200
18.090	-0.158038000
18.100	-0.162860000
18.110	-0.128779200
18.120	-0.060924670
18.130	0.027767040
18.140	0.115617500
18.150	0.177333100
18.160	0.194070300
18.170	0.159826100
18.180	0.081857780
18.190	-0.019354120
18.200	-0.112263600
18.210	-0.165979300
18.220	-0.161829000
18.230	-0.098010780
18.240	0.012539250
18.250	0.144312200
18.260	0.262618900
18.270	0.335733900
18.280	0.346334400
18.290	0.297066700
18.300	0.207978200
18.310	0.107235000
18.320	0.020468380
18.330	-0.036882500
18.340	-0.061920270
18.350	-0.061896690
18.360	-0.049182410
18.370	-0.035994810
18.380	-0.030697910
18.390	-0.036702130
18.400	-0.053269140
18.410	-0.077011660
18.420	-0.103667000
18.430	-0.129636700
18.440	-0.152887000
18.450	-0.173103600
18.460	-0.191244400
18.470	-0.208809800
18.480	-0.227151500
18.490	-0.247040600
18.500	-0.268554300
18.510	-0.291229000
18.520	-0.314352400
18.530	-0.337263600
18.540	-0.359756500
18.550	-0.383098500
18.560	-0.409285400
18.570	-0.435887300
18.580	-0.454149000
18.590	-0.453680000
18.600	-0.427656000
18.610	-0.375335600
18.620	-0.301612700
18.630	-0.214484200
18.640	-0.121685700
18.650	-0.030775910
18.660	0.046370690
18.670	0.095844850
18.680	0.107986900
18.690	0.082087190
18.700	0.032725920
18.710	-0.010727470
18.720	-0.017110920
18.730	0.033737840
18.740	0.144956600
18.750	0.299953600
18.760	0.464837900
18.770	0.602355100
18.780	0.686262900
18.790	0.706252600
18.800	0.663239900
18.810	0.565712100
18.820	0.427173700
18.830	0.262845400
18.840	0.086849590
18.850	-0.083240520
18.860	-0.220923700
18.870	-0.299723400
18.880	-0.304923600
18.890	-0.241389800
18.900	-0.133746800
18.910	-0.015507440
18.920	0.084088030
18.930	0.149867600
18.940	0.184798100
18.950	0.204850100
18.960	0.229503100
18.970	0.273375400
18.980	0.337155100
18.990	0.401422500
19.000	0.436569300
19.010	0.417993600
19.020	0.338368200
19.030	0.212679700
19.040	0.070584090
19.050	-0.056628270
19.060	-0.147193900
19.070	-0.194089900
19.080	-0.204697600
19.090	-0.196022100
19.100	-0.187001600
19.110	-0.191849800
19.120	-0.216725400
19.130	-0.259939900
19.140	-0.312929500
19.150	-0.357854300
19.160	-0.371908000
19.170	-0.337406000
19.180	-0.248561900
19.190	-0.113118500
19.200	0.046439080
19.210	0.198022000
19.220	0.312642800
19.230	0.374451400
19.240	0.384018000
19.250	0.356397500
19.260	0.314299200
19.270	0.279128400
19.280	0.264007400
19.290	0.268871000
19.300	0.281650400
19.310	0.285587000
19.320	0.265702700
19.330	0.213198700
19.340	0.127583900
19.350	0.015620800
19.360	-0.111778800
19.370	-0.239764600
19.380	-0.347929500
19.390	-0.416793200
19.400	-0.435639600
19.410	-0.405638300
19.420	-0.337672100
19.430	-0.247266100
19.440	-0.149383900
19.450	-0.055170500
19.460	0.028783180
19.470	0.100426300
19.480	0.161482200
19.490	0.215280600
19.500	0.260459500
19.510	0.287796200
19.520	0.285671600
19.530	0.246340500
19.540	0.169146700
19.550	0.060417750
19.560	-0.069140520
19.570	-0.208043400
19.580	-0.345314700
19.590	-0.463815600
19.600	-0.540469900
19.610	-0.556547400
19.620	-0.505872600
19.630	-0.398125200
19.640	-0.257035900
19.650	-0.111201400
19.660	0.016127550
19.670	0.113091100
19.680	0.179888700
19.690	0.224747500
19.700	0.257370000
19.710	0.284895500
19.720	0.310910600
19.730	0.336044000
19.740	0.359231000
19.750	0.379032400
19.760	0.394759800
19.770	0.407883300
19.780	0.422045000
19.790	0.439862800
19.800	0.458843200
19.810	0.472544500
19.820	0.475283900
19.830	0.465572700
19.840	0.446081900
19.850	0.421649500
19.860	0.395474300
19.870	0.366046100
19.880	0.328742100
19.890	0.279372600
19.900	0.217332000
19.910	0.146024400
19.920	0.072636280
19.930	0.008525078
19.940	-0.034602590
19.950	-0.049576220
19.960	-0.036054060
19.970	0.000242715
19.980	0.050208370
19.990	0.102440400
20.000	0.141175900
20.010	0.150041600
20.020	0.117987800
20.030	0.042429390
20.040	-0.070844770
20.050	-0.210943400
20.060	-0.364367100
20.070	-0.513657400
20.080	-0.640718800
20.090	-0.733273000
20.100	-0.788218100
20.110	-0.809833900
20.120	-0.806183100
20.130	-0.785314600
20.140	-0.752424500
20.150	-0.709893900
20.160	-0.657978400
20.170	-0.594480200
20.180	-0.516000500
20.190	-0.419311900
20.200	-0.302133600
20.210	-0.165514100
20.220	-0.017983140
20.230	0.125884300
20.240	0.251913700
20.250	0.351470500
20.260	0.421386200
20.270	0.461859300
20.280	0.476100700
20.290	0.469850200
20.300	0.450037800
20.310	0.421909700
20.320	0.385684600
20.330	0.337543800
20.340	0.271822400
20.350	0.183201100
20.360	0.070185730
20.370	-0.061667690
20.380	-0.201256700
20.390	-0.336685000
20.400	-0.457246700
20.410	-0.549316500
20.420	-0.598379300
20.430	-0.596005100
20.440	-0.544476900
20.450	-0.455881400
20.460	-0.347083200
20.470	-0.234019600
20.480	-0.127626100
20.490	-0.031983930
20.500	0.056137230
20.510	0.143807700
20.520	0.230582300
20.530	0.302352800
20.540	0.339546400
20.550	0.327794600
20.560	0.263949400
20.570	0.156182800
20.580	0.019849630
20.590	-0.127750100
20.600	-0.271643500
20.610	-0.402151700
20.620	-0.512578600
20.630	-0.594948000
20.640	-0.642180400
20.650	-0.650606600
20.660	-0.620113200
20.670	-0.554555800
20.680	-0.461277300
20.690	-0.349190800
20.700	-0.226667800
20.710	-0.100097000
20.720	0.026701300
20.730	0.151931000
20.740	0.274145700
20.750	0.391723800
20.760	0.503471800
20.770	0.609163400
20.780	0.709232700
20.790	0.799815600
20.800	0.868036000
20.810	0.898069800
20.820	0.879670100
20.830	0.811527400
20.840	0.697752400
20.850	0.545043100
20.860	0.362588600
20.870	0.164339400
20.880	-0.032429740
20.890	-0.212825700
20.900	-0.368736100
20.910	-0.496881600
20.920	-0.590434700
20.930	-0.639556900
20.940	-0.638236000
20.950	-0.591367400
20.960	-0.515896400
20.970	-0.433869000
20.980	-0.364166300
20.990	-0.317168400
21.000	-0.291598700
21.010	-0.274135700
21.020	-0.246307500
21.030	-0.193027000
21.040	-0.108781400
21.050	-0.004082526
21.060	0.096277740
21.070	0.165382500
21.080	0.185562100
21.090	0.153459200
21.100	0.078637690
21.110	-0.021926030
21.120	-0.130422900
21.130	-0.233105500
21.140	-0.322277500
21.150	-0.396427800
21.160	-0.458764100
21.170	-0.512497800
21.180	-0.553447100
21.190	-0.571249400
21.200	-0.556146000
21.210	-0.504658400
21.220	-0.421624100
21.230	-0.317893700
21.240	-0.206033800
21.250	-0.096489440
21.260	0.003612113
21.270	0.089809410
21.280	0.160568900
21.290	0.217361900
21.300	0.263868600
21.310	0.304598100
21.320	0.343553000
21.330	0.383370000
21.340	0.424734900
21.350	0.464045800
21.360	0.492966100
21.370	0.502779400
21.380	0.488885600
21.390	0.452469400
21.400	0.399372700
21.410	0.337594300
21.420	0.275613700
21.430	0.221455800
21.440	0.180680200
21.450	0.154961700
21.460	0.142181900
21.470	0.137227600
21.480	0.133305100
21.490	0.124272700
21.500	0.106550800
21.510	0.079716630
21.520	0.045885020
21.530	0.008448072
21.540	-0.028145780
21.550	-0.056927630
21.560	-0.070190790
21.570	-0.062907870
21.580	-0.034611090
21.590	0.010886260
21.600	0.067262820
21.610	0.127919100
21.620	0.187780100
21.630	0.243971500
21.640	0.293677200
21.650	0.332103300
21.660	0.354369800
21.670	0.358047800
21.680	0.344417600
21.690	0.319813400
21.700	0.295279300
21.710	0.282235600
21.720	0.288132100
21.730	0.314520400
21.740	0.357619600
21.750	0.410391800
21.760	0.465274000
21.770	0.516544100
21.780	0.560621000
21.790	0.592926300
21.800	0.607541500
21.810	0.600120800
21.820	0.568667700
21.830	0.506987900
21.840	0.404702000
21.850	0.260382600
21.860	0.087550950
21.870	-0.092004500
21.880	-0.257796200
21.890	-0.397379900
21.900	-0.507693200
21.910	-0.588735400
21.920	-0.638729700
21.930	-0.656001100
21.940	-0.641724500
21.950	-0.601109700
21.960	-0.544238200
21.970	-0.484413100
21.980	-0.433688200
21.990	-0.399249400
22.000	-0.382264800
22.010	-0.379018300
22.020	-0.382201300
22.030	-0.377149600
22.040	-0.342766100
22.050	-0.263511900
22.060	-0.139680200
22.070	0.014228620
22.080	0.177445000
22.090	0.327094900
22.100	0.438206400
22.110	0.490911600
22.120	0.477853700
22.130	0.405810100
22.140	0.291989100
22.150	0.157959200
22.160	0.023144390
22.170	-0.099894420
22.180	-0.206961100
22.190	-0.300356500
22.200	-0.381603200
22.210	-0.445507200
22.220	-0.483438400
22.230	-0.489071100
22.240	-0.461841700
22.250	-0.407520300
22.260	-0.336297200
22.270	-0.259247700
22.280	-0.185121100
22.290	-0.119119100
22.300	-0.065262600
22.310	-0.027538240
22.320	-0.008307379
22.330	-0.007038389
22.340	-0.020396820
22.350	-0.043405550
22.360	-0.070956140
22.370	-0.099029620
22.380	-0.124500300
22.390	-0.143488600
22.400	-0.152350100
22.410	-0.149523500
22.420	-0.136034900
22.430	-0.114835000
22.440	-0.089606700
22.450	-0.063611920
22.460	-0.038993600
22.470	-0.017307670
22.480	-0.000700546
22.490	0.008613702
22.500	0.009497005
22.510	0.003402617
22.520	-0.004231715
22.530	-0.005972198
22.540	0.004619084
22.550	0.031811500
22.560	0.077001620
22.570	0.138425300
22.580	0.211905300
22.590	0.292279600
22.600	0.374876100
22.610	0.456507600
22.620	0.533627900
22.630	0.591896400
22.640	0.606008300
22.650	0.556480600
22.660	0.444258800
22.670	0.289071100
22.680	0.118800900
22.690	-0.041560160
22.700	-0.176607600
22.710	-0.282040000
22.720	-0.362640000
22.730	-0.425951500
22.740	-0.474028700
22.750	-0.503137900
22.760	-0.508392900
22.770	-0.489026500
22.780	-0.451182600
22.790	-0.405476700
22.800	-0.362595600
22.810	-0.329858600
22.820	-0.309796800
22.830	-0.300662600
22.840	-0.297797600
22.850	-0.294000400
22.860	-0.281068200
22.870	-0.251839600
22.880	-0.201464600
22.890	-0.128855500
22.900	-0.036926320
22.910	0.068269290
22.920	0.176025000
22.930	0.270642900
22.940	0.337371300
22.950	0.368713000
22.960	0.367065100
22.970	0.342476900
22.980	0.307925400
22.990	0.274753100
23.000	0.249902500
23.010	0.236124600
23.020	0.233874300
23.030	0.242120300
23.040	0.258725900
23.050	0.281027500
23.060	0.306433100
23.070	0.331987200
23.080	0.353088200
23.090	0.364676000
23.100	0.363398200
23.110	0.347788700
23.120	0.315932500
23.130	0.265622900
23.140	0.196178200
23.150	0.109470600
23.160	0.011281610
23.170	-0.085351580
23.180	-0.163301500
23.190	-0.209388200
23.200	-0.220624500
23.210	-0.204243600
23.220	-0.173192200
23.230	-0.140675500
23.240	-0.116078600
23.250	-0.103239300
23.260	-0.100945300
23.270	-0.104874200
23.280	-0.109935900
23.290	-0.112171900
23.300	-0.109679400
23.310	-0.101553100
23.320	-0.085479920
23.330	-0.058221910
23.340	-0.017559080
23.350	0.036655900
23.360	0.102648000
23.370	0.177350300
23.380	0.257164500
23.390	0.336352300
23.400	0.403646600
23.410	0.445717600
23.420	0.453412300
23.430	0.425293800
23.440	0.367397600
23.450	0.290350700
23.460	0.205605700
23.470	0.122221500
23.480	0.045205010
23.490	-0.023308900
23.500	-0.080863450
23.510	-0.124621200
23.520	-0.153030600
23.530	-0.166844700
23.540	-0.168929600
23.550	-0.162169500
23.560	-0.146439000
23.570	-0.119181800
23.580	-0.077925350
23.590	-0.022155960
23.600	0.046182070
23.610	0.122161800
23.620	0.192388000
23.630	0.235009400
23.640	0.229968800
23.650	0.169523500
23.660	0.061594710
23.670	-0.071490600
23.680	-0.196226200
23.690	-0.280023800
23.700	-0.303196100
23.710	-0.263765000
23.720	-0.174835200
23.730	-0.057592770
23.740	0.063798000
23.750	0.163479400
23.760	0.220276100
23.770	0.224457600
23.780	0.179527600
23.790	0.099277460
23.800	0.001968537
23.810	-0.095909050
23.820	-0.183835700
23.830	-0.258491100
23.840	-0.322384800
23.850	-0.379197000
23.860	-0.424311200
23.870	-0.444094200
23.880	-0.424278500
23.890	-0.357532000
23.900	-0.246316900
23.910	-0.101232400
23.920	0.063056050
23.930	0.228363500
23.940	0.369731800
23.950	0.462238100
23.960	0.491092500
23.970	0.456033400
23.980	0.368542200
23.990	0.246150200
24.000	0.106876300
24.010	-0.032234190
24.020	-0.151132600
24.030	-0.230297800
24.040	-0.258159700
24.050	-0.234800300
24.060	-0.170544900
24.070	-0.081048090
24.080	0.018847130
24.090	0.119138100
24.100	0.215595300
24.110	0.308599800
24.120	0.400926400
24.130	0.495303800
24.140	0.592291000
24.150	0.683256600
24.160	0.746630700
24.170	0.758254000
24.180	0.703318300
24.190	0.581938900
24.200	0.407647100
24.210	0.201326600
24.220	-0.015967110
24.230	-0.228490300
24.240	-0.427145200
24.250	-0.607915300
24.260	-0.770371800
24.270	-0.908693000
24.280	-1.002839000
24.290	-1.028060000
24.300	-0.968810400
24.310	-0.826011200
24.320	-0.615960100
24.330	-0.363742500
24.340	-0.094967600
24.350	0.170858600
24.360	0.423498000
24.370	0.660916200
24.380	0.877144300
24.390	1.050113000
24.400	1.151380000
24.410	1.161888000
24.420	1.080645000
24.430	0.924116000
24.440	0.719199900
24.450	0.494126300
24.460	0.270946200
24.470	0.062160370
24.480	-0.123209300
24.490	-0.271276900
24.500	-0.367564900
24.510	-0.404665700
24.520	-0.385809900
24.530	-0.323482900
24.540	-0.237048800
24.550	-0.152244300
24.560	-0.094511070
24.570	-0.080326070
24.580	-0.113070400
24.590	-0.184425300
24.600	-0.279378200
24.610	-0.381521600
24.620	-0.474083000
24.630	-0.541492700
24.640	-0.574381700
24.650	-0.574257700
24.660	-0.552998200
24.670	-0.526829400
24.680	-0.509786900
24.690	-0.509626200
24.700	-0.526433800
24.710	-0.552855200
24.720	-0.577670500
24.730	-0.590032300
24.740	-0.579050000
24.750	-0.534741300
24.760	-0.452069600
24.770	-0.333406200
24.780	-0.189899000
24.790	-0.039325860
24.800	0.100407500
24.810	0.215594100
24.820	0.298562400
24.830	0.348889400
24.840	0.372552800
24.850	0.379319500
24.860	0.380652300
24.870	0.387853800
24.880	0.409833300
24.890	0.452747200
24.900	0.517241400
24.910	0.595919200
24.920	0.676688700
24.930	0.748206000
24.940	0.803769200
24.950	0.842526200
24.960	0.866908400
24.970	0.873599500
24.980	0.851154200
24.990	0.787319000
25.000	0.676182300
25.010	0.520952200
25.020	0.333640500
25.030	0.133667800
25.040	-0.058055410
25.050	-0.225072700
25.060	-0.353884300
25.070	-0.433744200
25.080	-0.460696900
25.090	-0.439543000
25.100	-0.382142400
25.110	-0.303768900
25.120	-0.223158400
25.130	-0.163428700
25.140	-0.145007800
25.150	-0.178152100
25.160	-0.260491200
25.170	-0.376897600
25.180	-0.497277300
25.190	-0.585209900
25.200	-0.612900100
25.210	-0.571257100
25.220	-0.470623600
25.230	-0.334259200
25.240	-0.190991300
25.250	-0.067457430
25.260	0.019438750
25.270	0.066073840
25.280	0.082987160
25.290	0.091846340
25.300	0.114671700
25.310	0.164331900
25.320	0.240032900
25.330	0.329639300
25.340	0.416953400
25.350	0.488802800
25.360	0.540522700
25.370	0.578836900
25.380	0.617467400
25.390	0.664361400
25.400	0.707235300
25.410	0.719091200
25.420	0.673985800
25.430	0.558959400
25.440	0.378017800
25.450	0.151517300
25.460	-0.089374430
25.470	-0.314190000
25.480	-0.502525500
25.490	-0.643070300
25.500	-0.728597600
25.510	-0.757345400
25.520	-0.734844200
25.530	-0.672932300
25.540	-0.588556900
25.550	-0.504462800
25.560	-0.443655600
25.570	-0.421479400
25.580	-0.441520000
25.590	-0.496326000
25.600	-0.571824000
25.610	-0.653088600
25.620	-0.728791100
25.630	-0.792542100
25.640	-0.842512000
25.650	-0.880536500
25.660	-0.909715900
25.670	-0.930687500
25.680	-0.941380200
25.690	-0.939071400
25.700	-0.918042500
25.710	-0.863318200
25.720	-0.756162700
25.730	-0.584427300
25.740	-0.348381300
25.750	-0.060179440
25.760	0.261070100
25.770	0.594624400
25.780	0.910556100
25.790	1.160797000
25.800	1.296760000
25.810	1.291392000
25.820	1.148655000
25.830	0.899011800
25.840	0.586371100
25.850	0.253925200
25.860	-0.063328480
25.870	-0.341199600
25.880	-0.562338400
25.890	-0.709276600
25.900	-0.769606700
25.910	-0.742953900
25.920	-0.642251600
25.930	-0.489531300
25.940	-0.309156700
25.950	-0.121581900
25.960	0.059754750
25.970	0.221943200
25.980	0.344325700
25.990	0.405394300
26.000	0.393275800
26.010	0.310590300
26.020	0.172571800
26.030	0.000201865
26.040	-0.190346100
26.050	-0.391445800
26.060	-0.594616800
26.070	-0.785792300
26.080	-0.950152100
26.090	-1.074488000
26.100	-1.148335000
26.110	-1.167932000
26.120	-1.138131000
26.130	-1.070688000
26.140	-0.980436100
26.150	-0.881253400
26.160	-0.783691000
26.170	-0.694221100
26.180	-0.614885000
26.190	-0.541359000
26.200	-0.461130900
26.210	-0.358931200
26.220	-0.223958700
26.230	-0.053786620
26.240	0.145872000
26.250	0.364349800
26.260	0.590860200
26.270	0.816865500
26.280	1.028622000
26.290	1.204616000
26.300	1.325082000
26.310	1.381090000
26.320	1.377292000
26.330	1.327411000
26.340	1.246719000
26.350	1.147853000
26.360	1.039447000
26.370	0.926413700
26.380	0.813054700
26.390	0.706318100
26.400	0.613911500
26.410	0.540965600
26.420	0.487794700
26.430	0.448977000
26.440	0.415475900
26.450	0.378430600
26.460	0.332852100
26.470	0.280009100
26.480	0.225794300
26.490	0.177087500
26.500	0.138703600
26.510	0.111812100
26.520	0.093561560
26.530	0.078491650
26.540	0.060982830
26.550	0.037236710
26.560	0.006751013
26.570	-0.025728210
26.580	-0.051657390
26.590	-0.062964860
26.600	-0.055567960
26.610	-0.031141890
26.620	0.003501498
26.630	0.038417180
26.640	0.063958690
26.650	0.074082910
26.660	0.067680700
26.670	0.047030910
26.680	0.014756620
26.690	-0.027169150
